# factor-levels: seurat_clusters=c1|c2|c3|c4|c5|c6|c7|c8|c9|c10|c11|c12|c13

p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
1.88735313413725e-07	0.105830923929059	0.048	0.071	0.00632980494126949	CRY2	c6
1.62472954074837e-07	0.105755581847043	0.029	0.047	0.00544901793376188	LIMK2	c6
3.8396327059004e-11	0.105610988814739	0.064	0.098	1.28773601690488e-06	SNRNP48	c6
1.04786189566152e-12	0.105561086197537	0.034	0.061	3.5143192256696e-08	HPS5	c6
6.99824142382082e-14	0.105548395024705	0.076	0.119	2.34707020872103e-09	NUP160	c6
4.60575036543041e-14	0.105541154616504	0.073	0.116	1.54467655755805e-09	NCAPH2	c6
2.85638594018339e-12	0.105524857927807	0.065	0.102	9.57974716618706e-08	FBXO25	c6
3.31732824470585e-11	0.105419447939509	0.033	0.058	1.11256554670945e-06	HABP4	c6
1.5271984850845e-14	0.105415560576942	0.255	0.358	5.12191827927639e-10	SUN2	c6
8.82751377153308e-21	0.105370937256097	0.167	0.255	2.96057156869676e-16	CSK	c6
3.61241429554093e-20	0.105222732824951	0.121	0.192	1.21153150643852e-15	AKR1A1	c6
4.42267744314376e-18	0.105110998921029	0.188	0.277	1.48327756088156e-13	CEP350	c6
4.99693196933433e-20	0.105024148870823	0.1	0.162	1.67587104387535e-15	KARS	c6
1.2629946510929e-06	0.104917571454584	0.013	0.025	0.0423583146083538	FLVCR1	c6
8.70621151492153e-14	0.104887414134086	0.104	0.156	2.91988921787438e-09	BCKDK	c6
5.39216538810798e-18	0.104667148674582	0.102	0.162	1.80842442786365e-13	UTP6	c6
2.56251372989912e-17	0.104651625212831	0.12	0.183	8.59415854733568e-13	FAM160B1	c6
1.80330103747211e-07	0.104638250161622	0.034	0.053	0.00604791101947397	HINT3	c6
2.75458488994074e-13	0.104606306063309	0.063	0.1	9.23832680388324e-09	NUDT3	c6
2.50813525888057e-20	0.104594692429508	0.181	0.276	8.41178403123365e-16	MRPL36	c6
2.5850225740367e-12	0.104567359794965	0.328	0.456	8.66964870880429e-08	FNBP4	c6
2.21367328574788e-07	0.104566539694705	0.4	0.538	0.00742421746574123	VAPA	c6
6.19828214373652e-12	0.104492680374378	0.067	0.103	2.07877986536635e-07	SYS1	c6
1.05631516584648e-17	0.104448507075818	0.15	0.225	3.54266980321593e-13	CASC3	c6
5.60283585575585e-18	0.10429320647345	0.225	0.329	1.8790790893034e-13	HMOX2	c6
2.89077185330528e-15	0.104248062233353	0.068	0.111	9.69507064161525e-11	PPP2R5D	c6
2.45875936249031e-13	0.104202959703398	0.05	0.084	8.24618714991999e-09	ALYREF	c6
2.05452467982657e-12	0.104174540612286	0.058	0.093	6.89046487120235e-08	RABEP2	c6
3.49323343653454e-15	0.10415511442089	0.136	0.2	1.17156062994496e-10	PTK2B	c6
4.29616388191415e-16	0.104062734056812	0.254	0.365	1.44084744271637e-11	LUC7L2	c6
3.5629035889175e-16	0.103957879198771	0.096	0.149	1.19492660565115e-11	BCL2	c6
5.46560006602073e-15	0.103855351006793	0.087	0.135	1.83305295014203e-10	RAB4A	c6
4.79949955782694e-17	0.103802885530086	0.104	0.163	1.609656161704e-12	USP34	c6
6.97022019863215e-14	0.103644581817688	0.072	0.113	2.33767245021725e-09	MON2	c6
7.43507698463174e-16	0.103585025821824	0.103	0.159	2.49357611910579e-11	PPM1A	c6
2.31485577356858e-09	0.103569458712242	0.045	0.07	7.7635632933943e-05	SGPP2	c6
2.4116269814998e-08	0.103562318728287	0.033	0.053	0.000808811457055402	UPRT	c6
5.36004715954948e-11	0.103480174302402	0.042	0.069	1.7976526163697e-06	PHTF2	c6
3.78261733079827e-20	0.103460560727499	0.158	0.242	1.26861420040312e-15	ARFGAP2	c6
1.18703539546281e-08	0.10335577242706	0.041	0.064	0.000398107930930316	MYO9A	c6
1.35863659983499e-22	0.103353528938442	0.162	0.253	4.55659542852659e-18	ZNF22	c6
2.6221248180325e-14	0.103241953316966	0.07	0.112	8.79408221471739e-10	DDX39B	c6
1.91623115827526e-16	0.10323709811265	0.109	0.167	6.42665605862355e-12	RHOT2	c6
1.3682835239852e-08	0.103231616465959	0.062	0.091	0.000458894928274155	VAV3	c6
2.36032998060054e-15	0.103089991481072	0.093	0.144	7.9160746889381e-11	AAGAB	c6
1.19438648248941e-15	0.103043245629293	0.139	0.205	4.005733384973e-11	HERC1	c6
3.11325954266589e-12	0.103012816213572	0.051	0.083	1.04412498541929e-07	GMPPB	c6
6.08894739342152e-15	0.102947399547386	0.14	0.204	2.04211117680571e-10	KIF20B	c6
1.70803725169798e-17	0.102934872172635	0.119	0.183	5.7284153347447e-13	IKBKG	c6
5.31443346243007e-10	0.102902105403525	0.378	0.519	1.7823546946298e-05	PSMA5	c6
1.68177010688973e-16	0.102737078892317	0.073	0.119	5.64032058448676e-12	ISCA2	c6
4.55129420682573e-07	0.10273139570569	0.031	0.049	0.0152641305108521	TWSG1	c6
4.90660008449371e-10	0.102611331459808	0.054	0.084	1.6455755363375e-05	SRCAP	c6
9.40336820238766e-11	0.102596499200409	0.089	0.13	3.15370162771677e-06	PTPN4	c6
1.66272816344912e-12	0.102589523511734	0.046	0.077	5.57645771457567e-08	DDX55	c6
3.41197063768675e-15	0.102553897316715	0.319	0.454	1.14430671246738e-10	ILF3	c6
2.19227082213902e-07	0.102451198303815	0.031	0.049	0.00735243788328985	ZBTB40	c6
1.99756173802658e-13	0.102397492949849	0.064	0.103	6.69942255699354e-09	TIMM29	c6
9.9994263588011e-08	0.102359463622522	0.032	0.051	0.00335360761221471	PDHX	c6
5.8792028148762e-07	0.102356458917922	0.417	0.545	0.0197176704005318	ACTN4	c6
7.85877128137342e-13	0.102311338888741	0.085	0.129	2.63567471234702e-08	BAG5	c6
8.31510869120699e-21	0.102195669178589	0.21	0.315	2.788721152857e-16	NARF	c6
2.30386795454455e-14	0.102175431416973	0.12	0.178	7.7267123459515e-10	POGZ	c6
1.45198332857868e-08	0.102161015978142	0.048	0.073	0.000486966168738717	IGHMBP2	c6
1.34970541277444e-06	0.102109566913374	0.022	0.036	0.0452664201336292	GOLGA1	c6
6.16628860324276e-19	0.102081066073218	0.238	0.35	2.06804987175556e-14	SIRT2	c6
1.81287088909987e-08	0.101957642411386	0.417	0.561	0.000608000638786315	RALY	c6
4.40989990607311e-15	0.101826482449547	0.084	0.132	1.4789922304988e-10	EIF2B5	c6
7.756259960019e-13	0.101770404531836	0.078	0.12	2.60129446539117e-08	SMPD1	c6
1.15836588024116e-09	0.101719546387303	0.049	0.077	3.8849274891528e-05	SYNE3	c6
1.15304672652255e-16	0.101713232952399	0.085	0.137	3.86708811141132e-12	SEC23A	c6
1.01504454129948e-18	0.101705551960682	0.162	0.245	3.40425638261019e-14	CDIPT	c6
1.5352084703193e-15	0.10168639989855	0.169	0.245	5.14878216775685e-11	VPS26A	c6
5.89143498189768e-24	0.10156453563117	0.132	0.215	1.97586946422885e-19	TAF10	c6
5.03936575181054e-08	0.101517630073673	0.025	0.043	0.00169010248584222	WIPI1	c6
7.49097664543007e-12	0.101506268315351	0.065	0.1	2.51232374734434e-07	PTRH2	c6
6.23836487289475e-11	0.101494383463845	0.049	0.078	2.09222281107144e-06	ELF4	c6
1.45327477621488e-10	0.101312360630211	0.351	0.484	4.87399294446947e-06	EIF1B	c6
4.10403786159959e-10	0.101270672002054	0.056	0.086	1.37641221802327e-05	KCNA3	c6
1.75943258485584e-17	0.101243236067035	0.101	0.159	5.90078500308953e-13	DCTPP1	c6
1.45673004056746e-10	0.101200232467432	0.052	0.081	4.88558121005516e-06	AP3M2	c6
8.74756577271203e-09	0.10117210820516	0.317	0.421	0.000293375860885216	CD63	c6
2.0266956287142e-14	0.101146873895094	0.322	0.453	6.79713179958168e-10	GTF3A	c6
5.46696083378179e-14	0.101086817104788	0.059	0.096	1.83350932443374e-09	PLIN3	c6
1.78628827372516e-09	0.100947775961275	0.038	0.061	5.99085361241943e-05	AD000671.2	c6
8.35205609539148e-14	0.100902612251736	0.071	0.112	2.8011125732724e-09	SH3GL1	c6
6.11184054310592e-15	0.10073444965777	0.102	0.156	2.04978908134686e-10	UTP4	c6
1.6189545608377e-08	0.100714686223293	0.045	0.069	0.000542964980613749	ATXN1L	c6
4.57829443615732e-15	0.100524404962059	0.233	0.334	1.53546838799844e-10	ATG12	c6
3.75419146858204e-10	0.100378337211485	0.045	0.073	1.25908073473304e-05	NSDHL	c6
9.27271139551983e-15	0.100328370239583	0.165	0.238	3.10988194782944e-10	EHD4	c6
4.85217155878441e-12	0.10029507184741	0.168	0.231	1.62732129738512e-07	TUBB2A	c6
1.56608257402546e-18	0.100252316530695	0.12	0.187	5.25232773676658e-14	DDX56	c6
1.14128591586879e-09	0.100237168176643	0.039	0.064	3.82764470464073e-05	ODR4	c6
2.12017766047667e-10	0.100209961956078	0.35	0.482	7.11065183770664e-06	LSM14A	c6
1.08985041026679e-06	0.100098349282945	0.392	0.529	0.0365514030595275	SNRPD3	c6
3.37728766720078e-16	0.100037588074708	0.198	0.287	1.1326747378258e-11	ARL8B	c6
1.27681493453696e-16	0.100025664342146	0.239	0.346	4.28218192745006e-12	RSBN1L	c6
3.55185380607143e-11	-7.21529198102948	0	0.01	1.19122072948024e-06	CH25H	c6
1.15314907285822e-11	-5.84853591852978	0	0.01	3.86743136055189e-07	MND1	c6
3.0282413264934e-20	-5.67184107311373	0	0.019	1.01561157607936e-15	PKMYT1	c6
3.18336931994559e-20	-4.37565592347926	0.001	0.02	1.06763840252335e-15	TRABD2A	c6
3.24361276899845e-13	-4.37415258628623	0	0.012	1.0878428504667e-08	TROAP	c6
1.67513156403281e-13	-4.14301924515569	0	0.013	5.61805623945324e-09	AL359834.1	c6
3.83562418009599e-14	-3.77178320656797	0.001	0.014	1.28639163752059e-09	AURKB	c6
8.99243330798927e-12	-3.7318361577531	0.002	0.014	3.01588228283344e-07	HSPA6	c6
5.50789230093459e-11	-3.68589228759184	0	0.01	1.84723691988744e-06	SKA3	c6
3.53511471996365e-24	-3.62302421479102	0.001	0.024	1.18560677478141e-19	CCR4	c6
4.49829769213211e-14	-3.47325376778763	0	0.013	1.50863907998727e-09	CDC45	c6
4.97022704043079e-19	-3.37702508372529	0.001	0.02	1.66691474481968e-14	FGFR1	c6
8.04105052427546e-13	-3.24271491161869	0	0.012	2.6968075248315e-08	MYBL2	c6
4.8130489211268e-12	-3.04371319961019	0.001	0.012	1.61420034716751e-07	CDC20	c6
1.87865416757581e-13	-2.89085390622722	0.001	0.013	6.30063034721576e-09	GTSE1	c6
3.21989851196474e-17	-2.8366733871675	0.001	0.018	1.07988956294273e-12	CDCA5	c6
1.93368726631432e-10	-2.82463151220187	0.001	0.011	6.48520035376495e-06	NTRK1	c6
1.89622140073391e-11	-2.81938351812317	0.001	0.012	6.35954733378138e-07	FXYD7	c6
5.81431378598197e-10	-2.77044850766559	0.001	0.01	1.95000455754263e-05	SKA1	c6
7.43649693655097e-14	-2.70523116176738	0.001	0.013	2.49405234258046e-09	BIRC5	c6
3.18725517198438e-22	-2.67661617115068	0.002	0.024	1.06894163958012e-17	PCLAF	c6
1.79876102844917e-48	-2.61168270854686	0.004	0.054	6.03268473721282e-44	S1PR1	c6
1.38741032869552e-21	-2.45962452205466	0.002	0.024	4.65309676037903e-17	UBE2C	c6
8.72726690261796e-51	-2.43128826546069	0.009	0.064	2.92695077380001e-46	TYMS	c6
1.42248049138519e-24	-2.39169480857121	0.002	0.027	4.77071507200764e-20	LHFPL6	c6
7.42419877324046e-27	-2.39136322274336	0.004	0.032	2.48992778456939e-22	BTLA	c6
1.75147256369266e-11	-2.28925517991587	0.001	0.011	5.87408868411244e-07	KIF2C	c6
1.2557724098084e-10	-2.28561029411478	0.001	0.012	4.21160950801542e-06	FAM111B	c6
2.18968063368159e-42	-2.27261014486408	0.01	0.058	7.34375090924132e-38	TNFRSF4	c6
7.15033697719375e-50	-2.22396286440191	0.016	0.076	2.39808001541124e-45	NR4A1	c6
1.22176793169911e-72	-2.21672642821634	0.013	0.091	4.09756528933249e-68	SELL	c6
2.28021094639176e-12	-2.21342206341258	0.001	0.013	7.64737147200869e-08	AC004585.1	c6
4.45253124597557e-14	-2.21150964370763	0.002	0.017	1.49328992927529e-09	UHRF1	c6
4.60453930377388e-15	-2.18854431672581	0.002	0.016	1.54427039169968e-10	EBI3	c6
5.74858431786979e-12	-2.15794309279561	0.001	0.013	1.92796020852717e-07	IRAK2	c6
3.02256152430252e-25	-2.15678036340211	0.004	0.03	1.01370668402058e-20	PXN	c6
8.75444350807352e-17	-2.14357819787038	0.002	0.018	2.9360652637377e-12	HIST1H1B	c6
7.29949413162281e-12	-2.10618794196432	0.001	0.012	2.44810434186366e-07	HIST1H3B	c6
4.66196293809252e-11	-2.10462368167978	0.002	0.013	1.56352913017747e-06	PTPN13	c6
4.84244965609897e-25	-2.10060802655588	0.005	0.033	1.62406076566247e-20	MKI67	c6
7.1962346846153e-15	-2.08448208402255	0.002	0.016	2.41347318852628e-10	DTL	c6
3.35002593620872e-09	-2.06631856659104	0.002	0.011	0.000112353169848568	PLCXD1	c6
2.74338215220713e-17	-2.05109937000104	0.002	0.02	9.20075506207227e-13	KIFC1	c6
5.90121174112772e-13	-2.00659635335046	0.002	0.014	1.97914839373942e-08	RRM2	c6
2.57666584287574e-16	-2.00483628800601	0.002	0.018	8.64162190383665e-12	RMI2	c6
1.11572578995734e-38	-1.98135005728797	0.008	0.052	3.74192115435892e-34	FAAH2	c6
9.82903132750365e-138	-1.96800618923026	0.057	0.217	3.29646052661817e-133	NR4A2	c6
5.3944356964779e-29	-1.94998457194287	0.007	0.04	1.80918584388476e-24	IL2RA	c6
1.79665691539962e-14	-1.93934322042959	0.001	0.015	6.02562796286724e-10	NUF2	c6
7.70457482486075e-13	-1.9373838264307	0.002	0.016	2.5839603047618e-08	LY96	c6
3.14601783541087e-17	-1.90205190369172	0.003	0.021	1.0551114616401e-12	CCNA2	c6
5.09129674513592e-12	-1.89850297906569	0.002	0.015	1.70751910238369e-07	LST1	c6
3.66953323188051e-36	-1.89778577583183	0.008	0.048	1.23068805530809e-31	IGFBP4	c6
1.73927633837798e-27	-1.8929775556866	0.007	0.038	5.83318498365208e-23	KLF3	c6
3.97599181441413e-20	-1.88665098703934	0.005	0.028	1.33346813471821e-15	HOPX	c6
2.20993507885547e-52	-1.86069361229197	0.011	0.07	7.41168026746549e-48	GNG4	c6
3.54017261267014e-07	-1.8544176735143	0.002	0.01	0.0118730309083731	FOXP3	c6
6.67695120750279e-27	-1.8541009736611	0.174	0.258	2.23931589597229e-22	HSPA1A	c6
2.47021284069978e-12	-1.81000081051488	0.003	0.016	8.28459982513893e-08	ZBTB10	c6
2.13699974787765e-11	-1.80646287964323	0.002	0.013	7.16706975443206e-07	REG4	c6
1.29505156528399e-09	-1.80277346947761	0.002	0.011	4.34334393964945e-05	MCAM	c6
2.47445151785253e-08	-1.79802170494927	0.002	0.01	0.000829881550057383	ADTRP	c6
3.75002513806779e-19	-1.70150999305784	0.071	0.117	1.25768343080517e-14	HSPA1B	c6
6.09138966066706e-15	-1.67766767202669	0.003	0.019	2.04293026439452e-10	VANGL1	c6
2.13129579622268e-23	-1.65975554168813	0.007	0.034	7.14793984137163e-19	TK1	c6
2.07783493699218e-26	-1.65911258383181	0.009	0.041	6.96864281168436e-22	RGS16	c6
2.10683408604076e-11	-1.63663646828318	0.002	0.014	7.06590015776351e-07	BCAR3	c6
4.23807893462643e-16	-1.6290300502777	0.002	0.019	1.42136691309501e-11	SMIM3	c6
1.62424422270437e-25	-1.62806257078399	0.007	0.036	5.4473902741059e-21	SMCO4	c6
2.47633772929479e-08	-1.62796409847417	0.003	0.012	0.000830514147650887	ACHE	c6
6.95007676501838e-10	-1.61134751538754	0.002	0.011	2.33091674545186e-05	BRCA1	c6
1.40298206084532e-66	-1.60527927634784	0.054	0.147	4.70532123566305e-62	XCL1	c6
3.39446426927495e-13	-1.57925832958124	0.002	0.016	1.13843542662943e-08	CCNB2	c6
5.55510059528826e-30	-1.56774536028452	0.007	0.041	1.86306963764778e-25	CCR6	c6
2.3271417580827e-22	-1.5664897909158	0.013	0.043	7.80476802825777e-18	CCL20	c6
7.49983297404684e-20	-1.55791561596405	0.002	0.023	2.51529398283583e-15	ZWINT	c6
2.09539125024588e-14	-1.54325253490559	0.004	0.02	7.02752317507463e-10	EGR2	c6
4.1273830265057e-16	-1.53088841993553	0.003	0.02	1.38424171942948e-11	ASPM	c6
3.90790799714893e-14	-1.52178054567535	0.004	0.019	1.31063418408381e-09	AL606807.1	c6
1.72144341111315e-07	-1.5203047735436	0.002	0.01	0.00577337691219129	LINC01215	c6
6.72604746691436e-08	-1.51879298673333	0.002	0.01	0.00225578179945374	LINC002481	c6
2.39104010600563e-11	-1.50864690200846	0.004	0.016	8.01907030752168e-07	BARX2	c6
3.68104853932364e-20	-1.50780340662842	0.007	0.031	1.23455005911836e-15	GPR35	c6
4.33102858218871e-11	-1.50080631387133	0.001	0.011	1.45254036589445e-06	CTSL	c6
1.62577534061186e-40	-1.49806159647928	0.012	0.059	5.45252533734406e-36	LEF1	c6
4.11123963846669e-14	-1.49255865883155	0.005	0.022	1.37882754994896e-09	AC018816.1	c6
2.96876472216704e-17	-1.47205858395529	0.005	0.026	9.95664312520383e-13	CLU	c6
3.55123757214142e-29	-1.4701154872966	0.011	0.047	1.19101405694479e-24	MYC	c6
2.43615732601516e-11	-1.4695607707674	0.005	0.018	8.17038443998963e-07	PMCH	c6
1.46342458915185e-15	-1.46277515075765	0.005	0.022	4.90803338709749e-11	TIMP1	c6
1.49903280657379e-11	-1.45707541945952	0.01	0.027	5.02745622668719e-07	IFIT2	c6
7.54476996204842e-14	-1.4547750967349	0.004	0.019	2.5303649498718e-09	MFHAS1	c6
6.87047153732591e-12	-1.43540969191829	0.003	0.016	2.30421874418836e-07	ANKRD33B	c6
1.64077040778226e-59	-1.43211427886012	0.027	0.104	5.50281579362015e-55	PASK	c6
2.93252579717085e-08	-1.43152316414755	0.002	0.011	0.00098351050185516	HSBP1L1	c6
2.50870050878655e-154	-1.42196887345124	0.099	0.289	8.41367976636834e-150	CCR7	c6
2.61073910947645e-23	-1.42091782828105	0.006	0.032	8.75589682536211e-19	BEX3	c6
1.29929671423194e-13	-1.41690166494058	0.003	0.018	4.35758132019109e-09	HIST1H2AL	c6
2.5548745454505e-08	-1.41446908125007	0.002	0.011	0.000856853825053189	TMEM244	c6
1.94593351100418e-57	-1.41415097582372	0.027	0.1	6.52627180920583e-53	NR4A3	c6
1.07647413424432e-27	-1.41079871818752	0.01	0.043	3.61027895142859e-23	AREG	c6
9.61234907200198e-15	-1.40865144901947	0.004	0.02	3.22378963176802e-10	LMO7	c6
5.91830985131741e-32	-1.40335114148075	0.012	0.051	1.98488275793483e-27	ENC1	c6
6.74851653334412e-72	-1.40039697193045	0.026	0.114	2.26331747495295e-67	SOCS3	c6
2.89231788687856e-53	-1.39782910396914	0.02	0.085	9.70025572901333e-49	ZBTB32	c6
6.56899030833834e-12	-1.39613940272761	0.004	0.017	2.20310796961051e-07	FAM13A	c6
2.44279451537113e-17	-1.38655189702558	0.005	0.024	8.1926442456517e-13	IRF8	c6
1.90360452156146e-11	-1.37965505145458	0.004	0.017	6.38430884441282e-07	PRRG4	c6
2.51725667609706e-141	-1.37013430111637	0.063	0.232	8.44237544029431e-137	SLC1A4	c6
1.86964420913978e-07	-1.35617345050696	0.002	0.01	0.00627041274861299	ENOX1	c6
1.45296651654113e-237	-1.35047104583661	0.137	0.409	4.87295910317563e-233	DDIT4	c6
4.07594622181346e-19	-1.35027347798917	0.003	0.023	1.3669908438718e-14	DHFR	c6
2.29933690638575e-17	-1.34128878434372	0.006	0.026	7.71151611663654e-13	CDHR3	c6
2.57225812560051e-07	-1.3387352135006	0.002	0.01	0.00862683930163899	CCL28	c6
4.26180506706334e-43	-1.33674630352959	0.019	0.074	1.4293241833917e-38	TNFSF8	c6
5.28528313140442e-08	-1.33423126516055	0.002	0.01	0.00177257825661041	FUT7	c6
6.42859326786535e-65	-1.32487391453757	0.024	0.104	2.15602161017668e-60	NPDC1	c6
1.89254055002924e-27	-1.31686044096068	0.008	0.04	6.34720249668807e-23	RTP4	c6
1.05669982477862e-54	-1.31590715693753	0.023	0.091	3.54395987234254e-50	DUSP5	c6
3.70706174358036e-89	-1.31492825551683	0.061	0.183	1.24327436756198e-84	RGS2	c6
1.57108669346681e-09	-1.31243435884549	0.002	0.012	5.269110552549e-05	FAM92A	c6
3.37821472300609e-17	-1.30992287269778	0.006	0.026	1.13298565380178e-12	MYB	c6
1.37412751786225e-07	-1.30874401112989	0.002	0.01	0.0046085488694064	HIST1H2AH	c6
2.34400045722505e-08	-1.30127823172527	0.002	0.011	0.000786130873344137	H2AFY2	c6
1.95550391816307e-23	-1.29857396622014	0.01	0.039	6.5583690407353e-19	HES4	c6
8.74973579910517e-10	-1.29189293517348	0.003	0.014	2.93448639230389e-05	EPHX2	c6
9.40171570663765e-11	-1.2915339599005	0.011	0.027	3.15314741369214e-06	SERPINH1	c6
2.48348374421888e-18	-1.28830847904462	0.006	0.028	8.32910778136129e-14	B3GNT5	c6
6.33779296303484e-10	-1.27878015047487	0.006	0.019	2.12556900394263e-05	FXYD2	c6
1.3262427958898e-08	-1.27427356336168	0.003	0.013	0.00044479530888552	NRIP3	c6
3.17932375273765e-12	-1.27387101563792	0.006	0.022	1.06628160019315e-07	NPW	c6
5.45210847906434e-152	-1.27276195677476	0.107	0.302	1.8285281417086e-147	ZNF331	c6
6.16931823765812e-09	-1.27180514242107	0.003	0.013	0.000206906595054578	PDE6B	c6
1.97898577175647e-17	-1.26379384806966	0.007	0.028	6.63712248131686e-13	C1orf112	c6
3.505475330996e-07	-1.26199578426222	0.003	0.011	0.0117566631650944	VIPR2	c6
2.31363319820806e-278	-1.25847915499501	0.298	0.597	7.75946302015021e-274	CREM	c6
2.50797811468351e-89	-1.25352547048511	0.042	0.157	8.41125700102554e-85	P2RY8	c6
4.47078091023638e-12	-1.25252500593961	0.005	0.02	1.49941050167508e-07	APP	c6
1.01212669327417e-16	-1.2457175550395	0.008	0.029	3.39447050390292e-12	RAB37	c6
9.32467761083688e-61	-1.23894214201051	0.041	0.125	3.12731037712247e-56	GK	c6
6.96101872818226e-08	-1.23694234858547	0.003	0.012	0.00233458646105777	NFE2L3	c6
4.01693062109806e-08	-1.23300832890862	0.003	0.012	0.00134719819170387	TMSB15B	c6
2.16397968032349e-18	-1.22711186419559	0.005	0.027	7.25755505186892e-14	NCAPG	c6
1.36402917459118e-07	-1.22409233007974	0.002	0.01	0.00457468104574392	STXBP1	c6
7.98328705256501e-50	-1.22261221857729	0.018	0.079	2.67743481168925e-45	BACH2	c6
3.51001775459281e-07	-1.22128902317637	0.003	0.011	0.0117718975453534	BEND4	c6
3.00820236865823e-21	-1.21557503411126	0.015	0.045	1.0088909104006e-16	IFIT1	c6
4.70361189330565e-07	-1.21439890824194	0.004	0.012	0.0157749735677685	IFI27	c6
1.21643966698883e-09	-1.21418835094539	0.004	0.015	4.07969535514713e-05	HIST1H2BH	c6
3.43102856729401e-75	-1.2135155553434	0.04	0.139	1.15069836089906e-70	ELL2	c6
7.29855664777299e-14	-1.21332429004542	0.008	0.026	2.4477899285301e-09	AC011611.3	c6
4.50913363378733e-17	-1.20970059549893	0.007	0.028	1.5122732380996e-12	CKAP2L	c6
2.33263975538489e-09	-1.20739448556119	0.003	0.013	7.82320721160983e-05	XXYLT1-AS2	c6
6.09429923243615e-05	-1.20424900161433	0.005	0.011	1	TRBV15	c6
1.24639776216749e-06	-1.20033216551275	0.003	0.01	0.0418016881475731	TTC39C-AS1	c6
2.02116342340895e-10	-1.19774139973927	0.003	0.015	6.77857788942895e-06	BHLHE40-AS1	c6
3.35099168388534e-08	-1.18996899581692	0.003	0.011	0.00112385559094147	MXD3	c6
1.05653873770689e-10	-1.18843691001224	0.005	0.017	3.54341961852135e-06	FGFBP2	c6
4.52240582362724e-12	-1.18657792455802	0.006	0.022	1.51672446512811e-07	RBKS	c6
7.19197138508371e-31	-1.18289331282027	0.01	0.047	2.41204336312937e-26	CD200	c6
1.87555297703581e-15	-1.17868980903296	0.009	0.029	6.29022957438271e-11	CRADD	c6
7.46981819290445e-29	-1.17717202126548	0.014	0.051	2.5052276255363e-24	AC006064.4	c6
9.70275771005604e-14	-1.17406886947548	0.011	0.03	3.25411088079860e-09	IFIT3	c6
1.22561813102408e-07	-1.17199821287059	0.003	0.011	0.00411047808782857	ZNF674-AS1	c6
4.37378550768282e-21	-1.16843847485985	0.011	0.039	1.46688018356666e-16	CDT1	c6
2.03564151127281e-15	-1.16807754573036	0.006	0.024	6.82713450050675e-11	FSCN1	c6
7.9120980795813e-11	-1.16701820728325	0.004	0.017	2.65355945392998e-06	NQO1	c6
0.0547689226473619	1.16070246785785	0.018	0.015	1	TIGD5	c6
1.02762585221403e-10	-1.15799863005382	0.004	0.016	3.44645158315543e-06	AMZ1	c6
2.31322042795729e-24	-1.15583220556628	0.011	0.042	7.75807867128316e-20	EPAS1	c6
4.68129585715132e-48	-1.15530756331717	0.02	0.081	1.57001300457141e-43	MID1IP1	c6
4.395929153486e-11	-1.1538051748679	0.008	0.023	1.47430671949613e-06	CD79A	c6
3.54080303866337e-06	-1.15226812811702	0.003	0.01	0.118751452310692	OLFM2	c6
8.07472913381355e-12	-1.14925587676169	0.006	0.021	2.70810265689839e-07	NOCT	c6
2.29839032654567e-10	-1.14815775759775	0.005	0.017	7.70834147716887e-06	PIAS2	c6
3.09931828497253e-12	-1.14513169980778	0.005	0.02	1.03944936641409e-07	ARHGAP5	c6
0.0313304188275157	1.14403773629195	0.011	0.008	1	TBKBP1	c6
2.845224641883e-07	-1.13802996771832	0.002	0.01	0.00954231440394722	MBOAT1	c6
4.75174373915854e-42	-1.1360232343359	0.024	0.081	1.59363981523899e-37	MAL	c6
2.29078374286829e-35	-1.13240661883259	0.022	0.07	7.68283051683166e-31	MAGEH1	c6
2.45216180970224e-10	-1.12532916262672	0.002	0.013	8.22406027737936e-06	CDC6	c6
1.99845688039566e-46	-1.12412043311869	0.034	0.101	6.70242468547096e-42	CD83	c6
6.35280203585335e-41	-1.12229718756243	0.029	0.087	2.1306027467845e-36	ZBED2	c6
9.89078576805514e-07	-1.1216032911653	0.003	0.011	0.0331717173089033	AL050341.2	c6
6.95225162934827e-27	-1.11198455294351	0.012	0.047	2.33164615145082e-22	PDE4A	c6
0.000244309929883093	1.10637680429202	0.042	0.033	1	CNIH2	c6
1.60346622554729e-25	-1.10221211772252	0.012	0.044	5.37770502724049e-21	CHI3L2	c6
7.05101793675543e-12	-1.10209125748254	0.006	0.021	2.36477039562904e-07	CLOCK	c6
8.24743510508973e-12	-1.1020119276325	0.003	0.016	2.76602478554499e-07	PLK4	c6
5.23983392831302e-10	-1.1019626906601	0.005	0.017	1.75733550287762e-05	HSPA2	c6
1.1808490952484e-14	-1.0970339896057	0.007	0.026	3.96033169564408e-10	SCML1	c6
8.41279288079268e-08	-1.08897922381417	0.004	0.012	0.00282148247636025	ADHFE1	c6
4.87764266970685e-07	-1.08336481371379	0.004	0.013	0.0163586379856628	TBXAS1	c6
8.39484256031625e-09	-1.08069130909093	0.002	0.011	0.000281546229787886	STIL	c6
1.37746720296325e-24	-1.08009743151689	0.012	0.043	4.61974950529815e-20	TOP2A	c6
1.08858654525203e-10	-1.07110674340717	0.002	0.014	3.65090155546625e-06	FOXM1	c6
2.57015367689755e-109	-1.07080352192391	0.219	0.409	8.61978140157901e-105	RGS1	c6
1.91484848476112e-09	-1.07040299558234	0.001	0.01	6.42201884819185e-05	MCM10	c6
